144,657
165,663
196,930
224,930
240,930
272,938
283,953
317,1292
347,1301
375,1301
402,1328
428,1328
455,1329
480,1616
499,1616
531,1617
549,1618
579,1618
610,1623
638,1626
660,1626
689,1638
711,1639
727,1639
768,1636
790,1637
817,1637
839,1640
854,1640
891,1640
910,1640
949,1640
969,1645
999,1645
1023,1646
1047,1646
1078,1646
1095,1646
1137,1646
1152,1646
1157,1647
1208,1659
1233,1662
1257,1667
1280,1667
1309,1675
1331,1693
1365,1693
1386,1699
1413,1703
1430,1705
1462,1708
1493,1708
1514,1708
1542,1715
1567,1754
1593,1791
1621,1797
1649,1810
1675,1831
1697,1870
1728,1949
1756,2050
1779,2060
1802,2060
1834,2065
1857,2131
1879,2140
1911,2141
1940,2140
1973,2141
2002,2141
2013,2140
2048,2150
2067,2154
2109,2150
2137,2153
