144,657
171,663
199,930
224,930
246,938
276,941
309,1291
335,1301
361,1301
388,1301
417,1328
443,1329
457,1329
499,1616
526,1617
549,1618
579,1621
603,1623
634,1029
662,1029
680,1029
717,1037
738,1312
760,1312
797,1312
820,1324
841,1323
868,1323
899,1323
922,1322
947,1320
973,1319
994,1319
1022,1319
1052,1318
1079,1446
1111,1446
1139,1445
1156,1446
1177,1448
1208,1450
1229,1467
1250,1492
1280,1492
1302,1498
1341,1584
1363,1587
1381,1587
1403,1586
1433,1585
1462,1611
1492,1669
1511,1668
1550,1676
1565,1681
1600,1699
1624,1700
1643,1699
1664,1707
1703,1713
1707,1792
1727,1803
1753,1806
1785,1966
1792,1806
1810,1961
1853,1961
1878,1960
1918,1960
1918,1960
1951,1961
