144,657
165,663
196,930
224,930
240,930
272,938
283,953
317,1292
347,1301
375,1301
402,1328
428,1328
455,1329
482,1616
499,1616
531,1617
549,1618
579,1618
610,1623
638,1626
663,1626
689,1638
711,1639
727,1639
768,1636
790,1637
817,1637
839,1640
869,1640
891,1640
910,1640
949,1640
969,1645
999,1645
1023,1646
1047,1646
1078,1646
1095,1646
1137,1646
1137,1646
1157,1647
1208,1659
1233,1662
1257,1667
1283,1673
1309,1675
1333,1629
1364,1631
1389,1631
1413,1679
1438,1680
1451,1682
1491,1800
1524,1809
1542,1817
1567,1828
1590,1832
1620,1828
1643,1843
1666,1844
1695,2010
1726,2011
1744,2011
1755,2007
1804,2020
1825,2022
1861,2042
1883,2108
1906,2108
1935,2086
1956,2084
1985,2088
2016,2092
2038,2092
2056,2090
2095,2127
2108,2151
2146,2154
