144,657
165,663
196,930
224,930
246,931
276,941
294,1291
317,1292
354,1301
375,1301
400,1302
431,1328
457,1329
482,1616
507,1616
537,1617
562,1618
579,1621
599,1621
640,1626
667,1626
693,1639
722,1639
747,1639
766,1446
797,1446
827,1488
840,1488
876,1695
901,1695
932,1696
950,1697
980,1644
1004,1644
1033,1645
1061,1645
1081,1656
1114,1657
1141,1660
1158,1660
1186,1660
1212,1791
1246,1792
1267,1793
1295,1799
1316,1799
1338,1800
1370,1801
1392,1801
1417,1801
1445,1801
1463,1829
1510,1851
1510,1851
1553,1851
1578,1920
1598,1920
1619,1920
1641,1931
1669,1938
1702,1942
1721,1955
1745,1991
1774,2017
1790,2035
1815,2061
1843,2062
1870,2068
1912,2076
1931,2076
1960,2087
1981,2091
1996,2094
2034,2098
2062,2098
2081,2100
2116,2138
