144,657
171,663
185,930
224,930
246,931
276,941
283,953
317,1292
347,1301
383,1302
400,1302
435,1329
462,1329
493,1616
515,1617
541,1617
565,1618
595,1336
621,1336
645,1336
676,1338
700,1338
733,1338
754,1338
783,1340
811,1341
836,1406
863,1408
885,1409
919,1410
935,1411
968,1411
995,1415
1020,1416
1053,1416
1074,1429
1096,1429
1113,1443
1149,1441
1175,1443
1201,1444
1218,1633
1248,1632
1271,1631
1293,1700
1333,1700
1353,1701
1378,1701
1400,1703
1436,1703
1451,1704
1477,1731
1517,1739
1540,1739
1553,1738
1579,1756
1607,1782
1628,1783
1665,1798
1681,1797
1707,1792
1727,1803
1753,1806
1785,1966
1792,1806
1810,1961
1853,1961
1878,1960
1918,1960
1918,1960
1951,1961
