144,657
165,663
196,930
224,930
240,930
274,939
290,1291
326,1292
347,1301
375,1301
402,1328
428,1328
455,1329
482,1616
499,1616
531,1617
561,1617
579,1621
611,1623
638,1626
663,1626
689,1638
711,1639
727,1639
766,1446
795,1446
811,1488
846,1695
866,1695
894,1695
922,1696
948,1696
973,1695
1006,1760
1026,1760
1058,1760
1079,1760
1103,1760
1128,1760
1156,1760
1179,1809
1208,1809
1234,1818
1265,1816
1286,1816
1302,1816
1336,1811
1362,1811
1386,1811
1416,1808
1448,1809
1462,1809
1490,1808
1521,1808
1544,1903
1565,1929
1593,1929
1617,1929
1650,1930
1680,1938
1702,1939
1727,1947
1756,1954
1777,2020
1800,2073
1835,2103
1849,2105
1875,2107
1913,2117
1931,2121
1968,2128
1982,2129
2005,2130
2043,2130
2062,2130
2086,2133
2116,2138
