151,1400
177,1401
201,1401
228,1405
255,1405
280,1406
305,1406
331,1410
356,1410
382,1410
409,1411
435,1411
459,1412
481,1413
509,1414
535,1415
557,1415
586,1417
611,1417
640,1417
665,1424
689,1424
711,1426
740,1427
769,1426
799,1426
816,1426
842,1426
864,1426
893,1426
912,1426
944,1426
974,1426
997,1426
1025,1426
1046,1426
1073,1428
1089,1428
1126,1430
1149,1430
1176,1432
1201,1435
1231,1438
1252,1455
1278,1458
1307,1462
1328,1470
1355,1495
1378,1506
1408,1801
1433,1802
1458,1811
1486,1813
1510,1831
1532,1833
1566,1840
1589,1860
1608,2090
1632,2091
1665,2091
1689,2092
1717,2093
1739,2095
1762,2096
1789,2097
1818,2115
1839,2118
1868,2152
1889,2156
1914,2198
1942,2227
1970,2275
1995,2280
2022,2639
2057,2639
2074,2643
2101,2645
2132,2645
2155,2645
2166,2645
2207,2646
2229,2647
2251,2649
2275,2636
2311,2650
2337,2650
2350,2650
2381,2653
2405,2662
2430,2662
2461,2674
2481,2674
2521,2681
2535,2681
2562,2686
2589,2706
2609,2718
2638,2722
2658,2715
2682,2717
