151,1400
177,1401
203,1401
228,1405
255,1405
280,1406
295,1406
331,1410
356,1410
384,1410
409,1411
435,1411
458,1412
487,1413
509,1414
537,1416
563,1415
590,1417
620,1418
640,1417
668,1424
693,1427
719,1426
745,1426
769,1426
799,1426
824,1426
851,1426
874,1426
893,1426
929,1426
958,1426
977,1426
997,1426
1031,1426
1056,1426
1083,1428
1105,1428
1132,1430
1153,1430
1183,1432
1209,1435
1232,1435
1261,1437
1288,1437
1309,1442
1339,1462
1364,1618
1390,1618
1417,1618
1442,1619
1468,1744
1494,1744
1519,1749
1544,2164
1567,2165
1599,2167
1626,2171
1648,2171
1674,2171
1703,2172
1731,2216
1755,2216
1782,2216
1809,2214
1834,2232
1854,2233
1874,2234
1899,2234
1938,2253
1972,2254
1972,2254
2009,2254
2039,2303
2062,2303
2094,2304
2110,2304
2147,2334
2170,2327
2196,2379
2214,2379
2257,2426
2274,2426
2297,2435
2329,2444
2353,2444
2382,2452
2411,2454
2431,2455
2451,2468
