151,1400
177,1401
201,1401
228,1405
255,1405
280,1406
305,1406
331,1410
356,1410
382,1410
409,1411
435,1411
459,1412
481,1413
509,1414
535,1415
557,1415
586,1417
611,1417
640,1417
665,1424
689,1424
711,1426
740,1427
760,1429
792,1429
820,1429
840,1429
871,1429
896,1429
920,1429
946,1429
972,1429
997,1429
1017,1429
1046,1429
1072,1429
1099,1429
1126,1429
1150,1429
1174,1429
1200,1430
1219,1430
1249,1424
1279,1427
1302,1427
1329,1428
1353,1426
1392,1504
1420,1504
1452,1504
1486,1505
1490,1551
1525,1555
1546,1565
1573,1651
1601,1655
1627,1655
1654,1664
1678,1693
1709,1740
1736,1761
1768,1780
