151,1400
177,1401
201,1401
228,1405
255,1405
280,1406
305,1406
331,1410
356,1410
382,1410
409,1411
435,1411
459,1412
481,1413
509,1414
537,1416
557,1415
586,1417
611,1417
640,1417
665,1424
689,1424
719,1426
740,1427
769,1426
799,1426
816,1426
842,1426
874,1426
893,1426
912,1426
944,1426
974,1426
997,1426
1025,1426
1046,1426
1073,1428
1089,1428
1126,1430
1153,1431
1176,1432
1203,1435
1231,1438
1252,1455
1278,1458
1307,1462
1330,1473
1356,1496
1384,1694
1407,1694
1433,1698
1458,1699
1483,1703
1508,1711
1536,1724
1561,1729
1586,2161
1609,2158
1640,2157
1664,2152
1688,2149
1713,2147
1746,2144
1759,2144
1789,2146
1817,2151
1845,2151
1866,2151
1893,2197
1919,2197
1946,2196
1964,2204
2003,2205
2026,2207
2042,2235
2070,2248
2099,2289
2126,2320
2153,2398
2175,2429
2198,2595
2230,2599
2255,2608
2284,2609
2307,2611
2334,2612
2364,2613
2378,2614
2417,2615
2437,2620
2467,2621
2476,2621
2518,2626
2534,2628
2557,2632
2582,2630
2610,2645
2633,2693
2668,2701
2685,2706
