151,1400
177,1401
203,1401
228,1405
255,1405
280,1406
295,1406
331,1410
356,1410
384,1410
409,1411
435,1411
459,1412
487,1413
509,1414
537,1416
563,1415
590,1417
611,1417
640,1417
668,1424
693,1427
719,1426
745,1426
769,1426
799,1426
824,1426
851,1426
874,1426
893,1426
929,1426
944,1426
977,1426
997,1426
1031,1426
1056,1426
1083,1428
1105,1428
1132,1430
1153,1430
1183,1432
1209,1435
1232,1435
1261,1437
1288,1437
1309,1442
1337,1439
1363,1461
1388,1486
1414,1578
1439,1593
1465,1598
1493,1618
1518,1649
1543,1652
1569,1711
1594,1987
1616,1989
1644,1991
1666,1992
1700,1994
1715,1994
1743,2081
1769,2081
1800,2081
1827,2081
1846,2081
1871,2080
1901,2079
1921,2078
1946,2105
1973,2123
1999,2125
2029,2141
2050,2164
2078,2167
2098,2176
2130,2201
2155,2254
2190,2265
2212,2278
2238,2278
2260,2292
2274,2295
2329,2444
2353,2444
2382,2452
2411,2454
2431,2455
2451,2468
