150,779
178,749
206,753
211,754
250,801
294,824
321,837
349,747
381,747
401,758
432,774
464,783
496,1081
522,1089
549,1154
573,1163
602,1162
627,1156
650,1155
677,1244
694,1246
730,1251
750,1251
781,1251
802,1254
832,1254
860,1257
876,1258
905,1261
928,1262
957,1264
986,1265
1001,1265
1034,1266
1063,1311
1089,1312
1111,1312
1136,1316
1162,1305
1190,1320
1209,1333
1229,1341
1261,1354
1289,1353
1312,1359
1349,1365
1358,1504
1370,1593
1403,1597
1435,1614
1451,1623
1477,1631
1511,1635
1527,1637
1563,1645
1586,1651
1601,1653
1639,1656
1655,1711
1686,1722
1715,1729
