150,779
166,743
202,753
227,777
237,776
278,823
298,824
320,834
355,1245
379,1246
399,1242
411,1254
457,1262
470,1261
507,1463
533,1458
560,1468
585,1468
615,1468
634,1468
665,1468
690,1468
711,1468
737,1471
767,1471
788,1472
815,1573
843,1574
868,1574
895,1575
935,1575
935,1575
973,1575
987,1575
1016,1575
1049,1582
1073,1584
1095,1584
1128,1598
1147,1598
1176,1598
1202,1598
1219,1768
1241,1768
1276,1768
1304,1768
1327,1780
1351,1780
1377,1781
1399,1886
1425,1886
1454,1887
1482,1887
1512,1889
1529,1911
1561,1923
1587,1923
1608,2119
1637,2120
1664,2121
1686,2124
1710,2134
1739,2145
1766,2163
1796,2164
1817,2167
1841,2167
1872,2167
1895,2169
1926,2173
1948,2155
1971,2158
1993,2172
2024,2181
2048,2183
2082,2169
2112,2174
2128,2176
2156,2188
2175,2198
2209,2235
2225,2243
