150,779
166,743
202,753
227,777
250,801
278,823
308,707
335,956
362,956
389,896
414,968
441,968
464,974
490,975
521,1000
546,1000
573,999
602,957
626,1176
654,1176
678,1176
707,1176
732,1184
759,1183
784,1189
810,1189
840,1174
859,1178
883,1171
912,1176
936,1179
967,1183
986,1181
1021,1182
1033,1182
1065,1185
1088,1189
1114,1233
1136,1257
1173,1301
1187,1305
1208,1307
1254,1311
1268,1312
1301,1314
1333,1446
1353,1533
1374,1537
1399,1541
1425,1585
1461,1585
1478,1583
1509,1582
1526,1596
1555,1605
1578,1614
1606,1629
1639,1656
1655,1711
1686,1722
1715,1729
