150,779
166,743
202,753
227,777
250,801
278,823
298,824
324,838
358,1245
382,1245
409,1239
434,1263
461,1262
468,1261
513,1463
538,1458
564,1468
593,1468
615,1468
641,1468
670,1468
693,1468
717,1468
745,1471
774,1471
794,1472
823,1462
849,1462
875,1463
901,1463
928,1465
950,1465
983,1481
1001,1518
1020,1551
1053,1632
1082,1632
1112,1632
1132,1632
1162,1633
1189,1702
1212,1702
1239,1881
1263,1882
1294,1884
1315,1897
1341,1902
1367,1904
1392,1905
1420,1863
1449,1863
1470,1865
1494,1866
1524,1905
1552,1907
1576,1910
1598,1898
1626,1980
1647,1980
1679,1980
1697,1980
1728,1980
1757,2030
1783,2035
1803,2043
1838,2066
1858,2045
1893,2078
1918,2078
1930,2078
1966,2090
1984,2090
2025,2109
2042,2123
2071,2119
2100,2140
2118,2149
2137,2157
2155,2385
2183,2387
2214,2390
2237,2390
2255,2390
2280,2391
2303,2394
2334,2433
2358,2535
2379,2543
2405,2546
2432,2547
2462,2549
2487,2553
2514,2548
2536,2553
2576,2686
2599,2729
2618,2702
2649,2750
2679,2763
2705,2784
2726,2798
2753,2808
2779,2822
2807,2824
