150,779
166,743
202,753
227,777
250,801
278,823
304,706
330,956
357,956
382,896
412,968
436,968
459,974
487,973
517,975
533,1000
562,999
592,1085
615,1147
637,1147
664,1148
692,1172
719,1173
749,1173
777,1188
796,1188
825,1188
848,1135
877,1139
896,1181
924,1181
950,1176
975,1196
1005,1214
1030,1511
1049,1515
1085,1531
1110,1532
1141,1541
1168,1541
1168,1541
1203,1527
1236,1515
1259,1515
1281,1517
1311,1527
1336,1529
1359,1554
1397,1559
1426,1582
1426,1582
1456,1601
1516,1612
1516,1612
1545,1613
1586,1619
1586,1619
1617,1630
1655,1711
1686,1722
1715,1729
