150,779
166,743
202,753
227,777
250,801
278,823
306,831
332,839
358,1245
382,1246
409,1239
434,1263
449,1263
490,1463
514,1457
533,1458
564,1468
593,1468
619,1468
639,1468
670,1468
683,1468
724,1468
750,1471
775,1471
804,1472
830,1462
849,1462
880,1463
903,1463
933,1465
957,1481
984,1481
1009,1451
1034,1452
1061,1474
1094,1474
1118,1474
1140,1466
1164,1627
1191,1629
1215,1629
1245,1632
1273,1634
1303,1646
1324,1643
1347,1650
1376,1651
1407,1651
1432,1652
1462,1654
1485,1660
1512,1660
1528,1662
1549,1688
1587,1708
1618,1709
1636,1710
1670,1712
1697,1724
1725,1736
1728,1980
1757,2030
1783,2035
1803,2043
1838,2066
1858,2045
1893,2078
1918,2078
1930,2078
1966,2090
1984,2090
2025,2109
2042,2123
2071,2119
2100,2140
2118,2149
2137,2157
2155,2385
2183,2387
2214,2390
2237,2390
2255,2390
2280,2391
2303,2394
2334,2433
2358,2535
2379,2543
2405,2546
2432,2547
2462,2549
2487,2553
2514,2548
2536,2553
2576,2686
2599,2729
2618,2702
2649,2750
2679,2763
2705,2784
2726,2798
2753,2808
2779,2822
2807,2824
