150,779
166,743
202,753
227,777
250,801
278,823
304,831
320,834
355,1245
382,1245
399,1242
427,1254
457,1262
470,1261
510,1463
533,1458
560,1466
589,1284
610,1285
639,1284
654,1284
695,1284
705,1284
742,1883
751,1883
795,1883
822,1883
842,1883
867,1342
896,1343
911,1343
944,1343
963,1354
993,1354
1021,1360
1047,1407
1067,1413
1096,1445
1124,1462
1154,1505
1175,1508
1200,1781
1227,1782
1249,1782
1281,1783
1300,2347
1332,2350
1359,2350
1381,2351
1409,2351
1440,2353
1456,2353
1482,2354
1507,2061
1528,2062
1555,2062
1588,2062
1609,2062
1637,2379
1658,2378
1686,2378
1711,2375
1743,2370
1770,2370
1785,2370
1806,2369
1838,2369
1878,2369
1904,2369
1919,2365
1941,2364
1973,2364
2000,2363
2018,2366
2046,2366
2073,2365
2100,2373
2129,2375
2155,2385
2183,2387
2214,2390
2237,2390
2255,2390
2280,2391
2303,2394
2334,2433
2358,2535
2379,2543
2405,2546
2432,2547
2462,2549
2487,2553
2514,2548
2536,2553
2576,2686
2599,2729
2618,2702
2649,2750
2679,2763
2705,2784
2726,2798
2753,2808
2779,2822
2807,2824
