150,779
166,743
202,753
227,777
250,801
278,823
308,834
324,838
361,1246
382,1245
413,1254
444,1263
465,1262
495,1463
520,1457
545,1458
571,1468
598,1468
627,1468
641,1468
681,1468
702,1468
736,1457
753,1457
786,1457
807,1457
834,1457
862,1459
884,1460
917,1461
934,1484
962,1484
984,1484
1017,1483
1041,1487
1066,1487
1097,1486
1117,1486
1145,1486
1165,1493
1198,1483
1223,1480
1241,1495
1274,1495
1288,1495
1316,1494
1340,1497
1371,1497
1392,1497
1419,1565
1452,1502
1470,1572
1498,1564
1513,1565
1561,1582
1582,1591
1586,1619
1617,1630
1655,1711
1686,1722
1715,1729
