150,779
166,743
202,753
227,777
250,801
278,823
298,824
324,838
355,1245
382,1245
399,1242
434,1263
455,1263
485,1463
510,1463
538,1458
560,1466
589,1284
617,1284
639,1284
673,1284
695,1284
705,1284
742,1883
776,1883
795,1883
822,1883
842,1883
869,1922
892,1922
924,1922
939,1922
975,1922
1005,1922
1029,1922
1043,1922
1081,1961
1101,1961
1101,1961
1149,1961
1155,1961
1211,1961
1211,1961
1255,1961
1282,1969
1315,1969
1338,1969
1371,2465
1387,2465
1398,2466
1417,2467
1472,2471
1482,2473
1514,2473
1537,2473
1564,2473
1587,2473
1627,2452
1649,2452
1666,2452
1707,2454
1723,2454
1748,2460
1772,2461
1799,2461
1826,2463
1850,2466
1873,2476
1902,2510
1933,2512
1951,2430
1987,2432
2010,2449
2039,2469
2056,2469
2079,2469
2113,2468
2139,2475
2164,2474
2193,2511
2213,2511
2245,2543
2264,2556
2292,2566
2320,2593
2345,2593
2368,2729
2400,2733
2417,2740
2452,2742
2478,2761
2498,2692
2520,2695
2559,2669
2576,2686
2599,2729
2618,2702
2649,2750
2679,2763
2705,2784
2726,2798
2753,2808
2779,2822
2807,2824
