150,779
163,741
206,753
233,777
250,801
285,828
316,833
339,836
349,836
390,1242
423,1254
449,1263
477,1463
504,1463
532,1147
570,1164
586,1164
609,1191
634,1191
661,1191
692,1191
710,1191
731,1190
767,1190
793,1190
815,1190
842,1190
868,1190
898,1500
915,1499
949,1497
976,1497
992,1497
1021,1496
1044,1496
1071,1493
1093,1500
1126,1499
1147,1498
1172,1498
1198,1496
1220,1608
1246,1610
1274,1610
1297,1612
1330,1503
1358,1504
1370,1593
1403,1597
1435,1614
1451,1623
1477,1631
1511,1635
1527,1637
1563,1645
1586,1651
1601,1653
1639,1656
1655,1711
1686,1722
1715,1729
