150,779
163,741
202,753
233,777
250,801
285,828
308,834
339,836
362,1246
390,1242
411,1254
444,1263
468,1261
498,1463
520,1457
533,1458
580,976
603,988
630,991
640,992
680,1042
710,1235
737,1245
767,1245
787,1245
817,1208
838,1208
868,1209
891,1359
913,1358
947,1358
968,1358
1000,1369
1020,1369
1042,1368
1080,1426
1109,1462
1109,1462
1138,1462
1165,1462
1194,1461
1232,1496
1248,1496
1281,1559
1297,1448
1333,1446
1353,1533
1374,1537
1399,1541
1425,1585
1461,1585
1478,1583
1509,1582
1526,1596
1555,1605
1578,1614
1606,1629
1639,1656
1655,1711
1686,1722
1715,1729
