150,779
178,749
206,753
211,766
237,779
282,823
321,837
340,836
375,747
401,751
432,776
459,781
488,1081
518,1089
547,1049
573,1053
601,1061
627,1074
654,1077
683,1099
705,1098
736,1102
763,1102
788,1102
816,1102
834,1118
858,1133
884,1105
925,1149
942,1150
967,1153
986,1159
1015,1162
1049,1168
1081,1182
1100,1182
1138,1178
1154,1181
1171,1191
1190,1320
1209,1333
1229,1341
1261,1354
1289,1353
1312,1359
1349,1365
1358,1504
1370,1593
1403,1597
1435,1614
1451,1623
1477,1631
1511,1635
1527,1637
1563,1645
1586,1651
1601,1653
1639,1656
1655,1711
1686,1722
1715,1729
