254,392
279,414
305,1190
330,1190
356,1191
381,1191
406,1205
432,1208
457,1208
482,1208
507,1216
522,1229
555,1289
578,1302
610,1325
636,1331
661,1331
687,1331
711,1335
737,1351
762,1388
788,1388
814,1388
829,1395
863,1395
891,1395
916,1395
942,1414
967,2608
993,2605
1016,2603
1040,2603
1068,2602
1090,2602
1118,2602
1142,2602
1168,2597
1189,2597
1222,2597
1246,2596
1273,2596
1294,2596
1321,2596
1349,2604
1372,2615
1397,2615
1425,2614
1447,2613
1471,2613
1503,2612
1524,2612
1556,2611
1572,2612
1604,2617
1625,2617
1653,2617
1678,2616
1703,2616
1729,2616
1754,2615
1780,2615
1808,2615
1825,2615
1853,2614
1883,2985
1907,2985
1930,2986
1965,2986
1982,2986
2010,2986
2034,2986
2056,2987
2078,3068
2111,3068
2133,3067
2161,3066
2184,3065
2208,3065
2236,3299
2262,3300
2286,3304
2311,3305
2341,3306
2364,3310
2385,3312
2415,3327
2439,3329
2465,3333
2490,3352
2510,3352
2541,3348
2574,3349
2594,3350
2617,3350
2647,3350
2667,3350
2694,3352
2716,3366
2749,3366
2768,3366
2787,3366
2811,3366
2811,3366
2873,3367
2894,3366
2918,3366
2949,3366
2977,3366
3006,3367
3034,3363
3048,3363
3078,3366
3102,3367
3133,3367
3163,3367
3187,3363
3210,3365
3239,3366
3258,3367
3291,3367
3319,3368
3343,3359
