254,392
280,414
306,1190
332,1190
358,1190
384,1205
410,1205
438,1208
462,1208
490,1208
515,1229
542,1290
567,1290
594,1325
619,1327
645,1331
672,1331
699,1335
722,1351
749,1163
774,1163
802,1178
826,1178
856,1178
884,1611
897,1611
934,1611
956,1611
984,1616
1009,1618
1038,1618
1060,1620
1087,1622
1114,1623
1136,1624
1164,1631
1188,1636
1213,1640
1239,1640
1264,1640
1295,1640
1322,1629
1347,1525
1378,1682
1392,1682
1428,1682
1443,1682
1478,1681
1502,1685
1529,1682
1557,1682
1582,1680
1597,1742
1623,1741
1651,1746
1688,1753
1704,1759
1738,1768
1754,1769
1799,2011
1818,2012
1853,2013
1875,2014
1911,2015
1930,2016
1949,2041
1983,2043
2000,2044
2034,2069
2051,2076
2057,2217
2081,2225
2107,2227
2142,2229
2160,2231
2185,2234
2216,2238
