254,392
280,414
305,1190
331,1190
357,1191
382,1191
408,1205
434,1208
457,1208
486,1208
511,1229
522,1229
562,1290
589,1325
612,1325
639,1331
666,1331
690,1331
717,1351
744,1388
768,1388
798,1388
814,1388
829,1395
871,1395
897,1395
922,1395
948,1418
972,1586
998,1586
1024,1589
1049,1592
1074,1591
1100,1591
1126,1591
1154,1590
1180,2032
1203,2032
1228,2152
1255,2151
1279,2145
1308,2123
1330,2120
1357,2120
1382,2110
1406,2109
1436,2108
1460,2108
1484,2109
1510,2109
1535,2109
1561,2265
1586,2265
1608,2265
1647,2265
1663,2266
1689,2266
1714,2266
1743,2296
1769,2312
1800,2722
1814,2722
1842,2722
1876,2722
1896,2722
1921,2723
1945,2723
1973,2725
1993,2730
2029,2730
2047,2734
2072,2734
2100,2735
2122,2737
2141,2743
2180,2743
2201,2743
2237,2751
2262,2751
2278,2751
2299,2751
2338,2752
2358,2760
2373,2781
2415,2786
2428,2794
2467,2794
2479,2795
2500,2798
2531,2798
2563,2954
2588,2956
2619,2961
2637,2965
2669,2970
2694,2981
2723,2978
2737,2982
2762,2988
2799,2988
2835,2999
2835,2999
2866,3001
2891,3002
2926,3009
2944,3007
2967,3005
3000,3012
