254,392
280,414
306,1190
333,1190
359,1190
385,1205
412,1205
438,1208
462,1208
490,1208
500,1208
542,1290
567,1290
595,1325
622,1336
648,1331
673,1331
699,1335
729,1351
753,1388
781,1388
805,1388
830,1395
855,1395
885,1395
908,1395
936,1398
961,1530
986,1586
1014,1589
1041,1280
1067,1280
1092,1281
1118,1282
1144,1319
1170,1319
1197,1333
1223,1371
1249,1896
1271,1905
1300,1911
1320,1910
1354,1910
1369,1955
1399,1955
1432,1955
1450,1955
1473,1955
1497,1955
1522,1955
1555,1955
1575,1961
1602,1966
1622,1987
1648,1987
1681,2022
1707,2037
1732,2037
1753,2048
1784,2048
1799,2050
1838,2062
1854,2062
1889,2066
1906,2219
1932,2229
1959,2240
1984,2249
2009,2241
2033,2264
2058,2289
2098,2299
2098,2299
2128,2300
2159,2301
2193,2301
2225,2301
2225,2301
2272,2302
2294,2302
2310,2381
2334,2385
2352,2388
2377,2394
