254,392
279,414
305,1190
330,1190
356,1191
381,1191
406,1205
432,1208
457,1208
482,1208
507,1216
533,1290
555,1289
578,1302
610,1325
636,1331
661,1331
687,1331
711,1335
737,1351
762,1388
788,1388
814,1388
829,1395
863,1395
891,1395
914,1395
942,1414
965,2608
988,2605
1016,2603
1040,2603
1068,2602
1090,2602
1118,2602
1142,2602
1168,2597
1189,2597
1217,2597
1246,2596
1273,2596
1294,2596
1321,2596
1349,2604
1372,2615
1397,2615
1425,2614
1447,2613
1471,2613
1495,2612
1524,2612
1543,2612
1572,2612
1604,2617
1625,2617
1653,2617
1678,2616
1703,2616
1729,2616
1754,2615
1780,2615
1799,2615
1825,2615
1853,2614
1877,2631
1902,2631
1931,2760
1960,2761
1982,2762
2002,2763
2031,2774
2059,2774
2084,2804
2105,2805
2138,2805
2156,2807
2190,2837
2206,2838
2238,2837
2263,2837
2283,2837
2305,2837
2334,2839
2364,2839
2390,2839
2410,2839
2436,2839
2459,2839
2487,2847
2512,3120
2539,3121
2568,3147
2587,3162
2615,3165
2644,3165
2663,3165
2690,3165
2720,3167
2742,3172
2774,3175
2794,3180
2820,3183
2846,3180
2877,3182
2894,3183
2924,3184
2946,3188
2982,3189
3000,3195
3027,3196
3057,3197
3080,3199
3100,3200
3132,3201
3160,3206
3183,3206
