254,392
280,414
308,1190
333,1190
360,1190
387,1205
413,1205
438,1208
469,1208
490,1208
519,1229
546,1290
571,1290
596,1299
623,1293
651,1355
674,1355
706,1357
730,1357
757,1358
780,1358
812,1358
831,1358
868,1358
885,1358
918,1358
940,1358
968,1368
993,1442
1018,1442
1045,1451
1072,1451
1097,1501
1127,1501
1153,1625
1180,1621
1209,1619
1233,1746
1254,1746
1284,1789
1313,1882
1333,1882
1364,1884
1385,1883
1411,1884
1438,1846
1468,1872
1485,1808
1507,1813
1542,1816
1573,1815
1589,1814
1618,1819
1651,1833
1669,1898
1687,1899
1730,1922
1747,1922
1779,2010
1799,2011
1818,2012
1853,2013
1875,2014
1911,2015
1930,2016
1949,2041
1983,2043
2000,2044
2034,2069
2051,2076
2057,2217
2081,2225
2107,2227
2142,2229
2160,2231
2185,2234
2216,2238
