254,392
280,414
305,1190
331,1190
357,1191
383,1205
408,1205
434,1208
462,1208
486,1208
511,1229
537,1290
563,1290
589,1325
615,1327
639,1331
666,1331
691,1331
717,1351
744,1388
768,1388
798,1388
824,1388
829,1395
871,1395
897,1395
923,1395
948,1418
974,1586
1001,1586
1027,1589
1049,1592
1077,1591
1104,1591
1126,1591
1154,1590
1180,2032
1206,1954
1231,1954
1257,1953
1281,1952
1308,1952
1332,1952
1357,1951
1388,1951
1410,1951
1437,1952
1465,1951
1488,1951
1515,1952
1544,1951
1561,1952
1596,1951
1616,1951
1641,1956
1660,1968
1701,1968
1727,1968
1748,1968
1766,1968
1798,1970
1825,1992
1847,2004
1874,2000
1902,2211
1926,2221
1951,2225
1982,2493
1998,2493
2018,2505
2052,2505
2084,2504
2110,2316
2131,2316
2159,2331
2179,2337
2202,2473
2236,2368
2253,2451
2298,2463
2298,2463
2329,2492
2359,2507
2390,2518
2429,2524
2429,2524
2468,2526
2508,2526
2520,2531
2530,2617
2556,2634
2584,2668
2604,2679
2632,2707
2657,2715
2681,2722
2712,2736
2731,2746
