254,392
280,414
305,1190
331,1190
357,1191
383,1205
408,1205
434,1208
462,1208
486,1208
511,1229
537,1290
563,1290
589,1325
615,1327
639,1331
666,1331
691,1331
717,1351
744,1388
768,1388
798,1388
824,1388
829,1395
871,1395
897,1395
923,1395
948,1418
974,1586
1001,1586
1027,1589
1049,1592
1077,1591
1104,1591
1126,1591
1154,1590
1180,1601
1206,1606
1232,1606
1260,1612
1284,1612
1309,1614
1334,1614
1362,1615
1385,1615
1411,1615
1438,1618
1463,1618
1491,1618
1515,1619
1540,1621
1569,1628
1593,1628
1619,1848
1642,1875
1679,1914
1697,1914
1730,1913
1763,1914
1777,1949
1806,1946
1836,1942
1866,1943
1892,1946
1915,1958
1942,2005
1965,2023
1995,2031
2020,2038
2029,2730
2047,2734
2072,2734
2100,2735
2122,2737
2141,2743
2180,2743
2201,2743
2237,2751
2262,2751
2278,2751
2299,2751
2338,2752
2358,2760
2373,2781
2415,2786
2428,2794
2467,2794
2479,2795
2500,2798
2531,2798
2563,2954
2588,2956
2619,2961
2637,2965
2669,2970
2694,2981
2723,2978
2737,2982
2762,2988
2799,2988
2835,2999
2835,2999
2866,3001
2891,3002
2926,3009
2944,3007
2967,3005
3000,3012
