254,392
280,414
305,1190
331,1190
356,1191
382,1191
408,1205
434,1208
457,1208
486,1208
511,1229
540,1124
558,1124
588,1124
610,1124
637,1127
662,1127
685,1128
715,1129
742,1127
764,1129
795,1137
818,1138
844,1142
865,2000
893,2008
921,2008
944,2008
973,2029
997,2029
1024,2030
1047,2030
1075,2030
1101,2030
1125,2030
1149,2030
1173,2030
1195,2030
1221,2030
1248,2030
1277,2030
1307,2030
1322,2030
1354,2030
1385,2030
1400,2030
1428,2030
1456,2030
1486,2031
1507,2031
1534,2031
1560,2034
1581,2034
1618,2035
1637,2035
1667,2035
1695,2035
1716,2035
1744,2036
1763,2201
1801,2202
1824,2203
1845,2202
1877,2203
1901,2204
1931,2204
1952,2207
1975,2209
2008,2217
2030,2216
2057,2217
2081,2225
2107,2227
2142,2229
2160,2231
2185,2234
2216,2238
