254,392
281,1166
309,1190
336,1191
364,1190
391,1205
419,1205
446,1208
475,1208
500,1208
529,1290
555,1289
578,1302
612,1325
639,1331
666,1331
694,1335
721,962
745,973
770,973
797,978
820,984
847,986
872,1045
900,1048
925,1150
953,1165
975,1165
1005,1162
1027,1172
1053,1198
1080,1205
1108,1223
1129,1245
1163,1418
1185,1429
1208,1418
1235,1503
1235,1503
1285,1503
1319,1563
1352,1565
1352,1565
1381,1571
1409,1571
1438,1583
1473,1575
1500,1593
1522,1603
1551,1615
1551,1615
1584,1622
1610,1627
1651,1833
1669,1898
1687,1899
1730,1922
1747,1922
1779,2010
1799,2011
1818,2012
1853,2013
1875,2014
1911,2015
1930,2016
1949,2041
1983,2043
2000,2044
2034,2069
2051,2076
2057,2217
2081,2225
2107,2227
2142,2229
2160,2231
2185,2234
2216,2238
