254,392
280,414
306,1190
332,1190
357,1191
383,1205
409,1205
434,1208
462,1208
486,1208
503,1216
522,1229
557,1289
576,1294
615,1327
642,1331
668,1331
694,1335
720,1351
747,1163
772,1163
797,1178
821,1178
852,1178
875,1175
903,1180
925,1180
952,1669
979,1669
1004,1669
1030,1669
1052,1669
1087,1669
1111,1669
1133,1669
1156,1689
1185,1689
1213,1688
1240,1687
1266,1687
1289,1686
1318,1686
1342,1685
1373,1684
1392,1684
1417,1763
1446,1782
1476,1782
1505,1783
1529,1785
1555,1787
1585,1805
1608,1806
1636,1800
1664,1792
1692,1792
1715,1793
1748,1800
1758,2083
1773,1800
1782,2093
1807,2105
1833,2105
1864,2117
1887,2146
1911,2145
1935,2144
1963,2144
1989,2141
2014,2142
2032,2140
2060,2140
2092,2148
2114,2166
2144,2207
2172,2225
2189,2234
2224,2248
2240,2254
