254,392
280,414
305,1190
331,1190
356,1191
382,1191
408,1205
434,1208
457,1208
486,1208
511,1229
522,1229
561,1290
576,1293
612,1325
639,1331
664,1331
690,1331
715,1351
744,1388
768,1388
788,1388
814,1388
829,1395
871,1395
897,1395
920,1395
945,1415
965,1532
998,1586
1024,1589
1049,1592
1074,1591
1100,1591
1126,1591
1150,1590
1177,1601
1202,1601
1228,1606
1253,1440
1278,1452
1304,1471
1331,1444
1359,1586
1387,1588
1419,1593
1443,1596
1471,1582
1497,1579
1535,1591
1554,1596
1585,1608
1593,1628
1619,1848
1642,1875
1679,1914
1697,1914
1730,1913
1763,1914
1777,1949
1806,1946
1836,1942
1866,1943
1892,1946
1915,1958
1942,2005
1965,2023
1995,2031
2020,2038
2029,2730
2047,2734
2072,2734
2100,2735
2122,2737
2141,2743
2180,2743
2201,2743
2237,2751
2262,2751
2278,2751
2299,2751
2338,2752
2358,2760
2373,2781
2415,2786
2428,2794
2467,2794
2479,2795
2500,2798
2531,2798
2563,2954
2588,2956
2619,2961
2637,2965
2669,2970
2694,2981
2723,2978
2737,2982
2762,2988
2799,2988
2835,2999
2835,2999
2866,3001
2891,3002
2926,3009
2944,3007
2967,3005
3000,3012
