254,392
282,1166
310,1190
338,1191
366,1190
394,1205
423,1208
449,1208
477,1208
500,1216
533,1290
561,1290
589,939
611,940
639,944
666,944
693,944
723,952
741,952
766,953
793,953
824,952
846,953
875,954
900,953
925,1312
954,1306
975,1315
1000,1317
1027,1327
1067,1328
1067,1328
1107,1330
1140,1337
1173,1349
1173,1349
1206,1359
1236,1368
1266,1380
1296,1389
1324,1392
1352,1394
1381,1395
1392,1403
1411,1884
1438,1846
1468,1872
1485,1808
1507,1813
1542,1816
1573,1815
1589,1814
1618,1819
1651,1833
1669,1898
1687,1899
1730,1922
1747,1922
1779,2010
1799,2011
1818,2012
1853,2013
1875,2014
1911,2015
1930,2016
1949,2041
1983,2043
2000,2044
2034,2069
2051,2076
2057,2217
2081,2225
2107,2227
2142,2229
2160,2231
2185,2234
2216,2238
