254,392
280,414
305,1190
331,1190
356,1191
382,1191
408,1205
434,1208
457,1208
486,1208
511,1229
522,1229
561,1290
586,1325
612,1325
636,1331
664,1331
687,1331
715,1351
737,1351
765,1163
791,1159
816,1178
841,1178
870,1175
892,1180
918,1180
944,1180
971,1186
994,1193
1020,1197
1043,1492
1072,1503
1099,1517
1122,1547
1147,1552
1177,1557
1194,1557
1220,1558
1255,1558
1288,1558
1315,1558
1331,1558
1352,1697
1377,1719
1404,1750
1430,1758
1455,1758
1476,1759
1507,1759
1530,1761
1559,1793
1582,2090
1606,2096
1635,2106
1656,2110
1682,1835
1707,2068
1736,2075
1758,2083
1782,2093
1807,2105
1833,2105
1864,2117
1887,2146
1911,2145
1935,2144
1963,2144
1989,2141
2014,2142
2032,2140
2060,2140
2092,2148
2114,2166
2144,2207
2172,2225
2189,2234
2224,2248
2240,2254
