254,392
280,414
306,442
333,467
359,505
386,580
411,603
437,1205
462,1206
491,1206
516,1207
543,1207
568,1207
594,1203
622,1204
643,1204
672,1206
700,1206
725,1208
751,1352
776,1353
804,1353
832,1355
856,1357
885,1369
909,1370
936,1370
962,1375
987,1369
1011,1370
1037,1378
1065,1381
1090,1387
1117,1387
1149,1390
1170,1384
1196,1384
1220,1384
1255,1388
1275,1388
1297,1388
1330,1504
1357,1504
1379,1510
1408,1516
1437,1520
1466,1520
1485,1525
1507,2031
1517,1532
1534,2031
1560,2034
1581,2034
1618,2035
1637,2035
1667,2035
1695,2035
1716,2035
1744,2036
1763,2201
1801,2202
1824,2203
1845,2202
1877,2203
1901,2204
1931,2204
1952,2207
1975,2209
2008,2217
2030,2216
2057,2217
2081,2225
2107,2227
2142,2229
2160,2231
2185,2234
2216,2238
