254,392
279,414
305,1190
330,1190
356,1191
381,1191
406,1205
432,1208
457,1208
482,1208
507,1216
533,1290
555,1289
578,1302
610,1325
636,1331
661,1331
687,1331
711,1335
737,1351
762,1388
788,1388
814,1388
829,1395
863,1395
891,1395
914,1395
942,1414
965,2608
993,2605
1016,2603
1040,2603
1068,2602
1090,2602
1118,2602
1142,2602
1168,2597
1189,2597
1217,2597
1246,2596
1273,2596
1294,2596
1321,2596
1349,2604
1372,2615
1397,2615
1425,2614
1447,2613
1471,2613
1503,2612
1524,2612
1543,2612
1572,2612
1604,2617
1625,2617
1653,2617
1678,2616
1703,2616
1729,2616
1754,2615
1780,2615
1799,2615
1825,2615
1853,2614
1883,2985
1905,2985
1930,2986
1948,2986
1982,2986
2010,2986
2031,2986
2056,2987
2085,2945
2106,2945
2132,2945
2157,2946
2183,2946
2210,2946
2234,2946
2260,2947
2283,2947
2310,2947
2330,2947
2362,2957
2392,2966
2412,2967
2437,2978
2465,2978
2488,2978
2514,3349
2530,3349
2572,3349
2596,3349
2622,3350
2639,3350
2667,3351
2692,3366
2716,3368
2749,3370
2770,3375
2798,3375
2831,3377
2844,3377
2873,3379
2890,3379
2925,3386
2946,3378
2972,3378
3002,3378
3030,3390
3064,3430
3087,3430
3105,3430
3137,3439
3153,3442
3180,3448
3200,3448
3231,3457
3263,3482
3280,3488
3314,3488
3336,3489
3360,3494
3383,3500
3406,3494
3435,3500
3458,3499
3489,3505
