254,392
280,414
305,1190
331,1190
357,1191
382,1191
408,1205
434,1208
457,1208
486,1208
511,1229
522,1229
562,1290
589,1325
612,1325
639,1331
664,1331
690,1331
717,1351
744,1388
768,1388
798,1388
814,1388
829,1395
871,1395
897,1395
922,1395
948,1418
972,1586
998,1586
1024,1589
1049,1592
1074,1591
1100,1591
1126,1591
1154,1590
1177,1601
1204,1616
1230,1632
1255,1648
1280,1648
1305,1648
1331,1672
1354,1892
1380,1892
1411,1892
1432,1892
1459,1892
1484,1892
1513,1892
1538,1907
1565,1916
1588,1928
1615,1935
1641,1957
1663,1973
1698,2516
1719,2521
1742,2525
1760,2569
1794,2569
1820,2569
1841,2569
1866,2582
1889,2588
1916,2588
1942,2591
1966,2596
1994,2596
2023,2596
2054,2596
2081,2596
2106,2596
2131,2596
2157,2596
2183,2596
2212,2596
2236,2596
2255,2596
2276,2597
2300,2575
2329,2575
2348,2577
2375,2577
2406,2599
2426,2599
2457,2599
2477,2607
2505,2624
2530,2617
2556,2634
2584,2668
2604,2679
2632,2707
2657,2715
2681,2722
2712,2736
2731,2746
