250,1215
276,1225
302,1225
325,1225
351,1225
379,1245
404,1245
431,1264
455,1265
481,1237
507,1237
531,1245
558,1293
586,1293
613,1292
629,1292
633,1292
685,1292
713,1616
737,1617
761,1617
781,1617
815,1639
838,1630
866,1681
892,1714
916,1728
943,1728
968,1727
989,1727
1022,1728
1048,1732
1072,2068
1095,2069
1130,2069
1151,2069
1176,2069
1203,2072
1228,2105
1246,2105
1274,2105
1307,2105
1330,2105
1351,2105
1387,2105
1410,2105
1414,2105
1466,2114
1483,2114
1506,2114
1538,2114
1555,2114
1586,2114
1617,2114
1636,2114
1671,2121
1688,2121
1703,2121
1730,2121
1766,2120
1792,2121
1817,2133
1844,2147
1865,2146
1893,2180
1922,2180
1945,2201
1967,2201
1997,2205
2015,2409
2046,2409
2071,2410
2100,2408
2119,2441
2150,2465
2167,2465
2213,2472
2213,2472
2263,2477
2278,2480
2295,2488
2318,2489
2363,2502
2388,2512
2410,2512
2424,2513
2447,2519
2481,2525
2493,2947
2514,2526
2537,2950
2569,2951
2595,2952
2614,2971
2634,2971
2660,2973
2697,2989
2732,2989
2732,2989
2767,2989
2800,3002
2800,3002
2845,3003
2879,3005
2879,3005
2914,3005
2945,3004
2970,3008
2999,3008
3048,3265
3078,3261
3100,3263
3125,3267
3142,3272
3163,3281
3201,3288
3224,3287
3243,3288
3279,3293
