250,1215
276,1225
302,1225
325,1225
351,1225
379,1245
404,1245
431,1264
455,1265
481,1237
507,1237
516,1240
559,1293
586,1293
613,1292
629,1292
633,1292
688,1292
713,1616
740,1617
768,1617
791,1617
815,1639
843,1630
869,1709
895,1727
922,1728
943,1728
972,1727
991,1727
1025,1728
1050,1733
1073,1744
1102,1744
1127,1744
1151,1745
1181,1771
1203,1770
1222,1766
1254,1760
1276,1759
1292,1759
1330,1761
1362,1759
1387,1770
1406,1770
1434,1769
1470,1824
1488,1823
1523,1824
1541,1824
1559,1823
1595,1943
1620,1944
1643,1944
1668,1948
1687,1951
1721,1953
1742,1975
1776,1986
1790,1989
1808,2002
1838,2001
1877,2006
1900,2012
1934,2028
1959,2029
1978,2037
1998,2037
2039,2702
2040,2047
2061,2684
2100,2694
2124,2703
2149,2703
2165,2693
2196,2696
2217,2689
2239,2663
2273,2676
2301,2677
2318,2680
2338,2652
2367,2658
2416,2673
2416,2673
2462,2692
2462,2692
2499,2703
2532,2704
2569,2683
2569,2683
2605,2702
2642,2720
2642,2720
2681,2727
2710,2735
2736,2746
2752,3105
2796,3108
2820,3108
2841,3108
2857,3196
2893,3200
2930,3200
2940,3199
2969,3242
2988,3258
3021,3258
3048,3265
3078,3261
3100,3263
3125,3267
3142,3272
3163,3281
3201,3288
3224,3287
3243,3288
3279,3293
