250,1215
272,1225
290,1225
326,1225
358,1225
385,1245
404,1245
436,1265
464,1265
495,1237
522,1245
546,1158
571,1158
599,1158
629,1204
655,1204
682,1204
705,1253
739,1259
765,1259
790,1259
809,1307
838,1309
855,1309
898,1309
914,1310
933,1313
967,1313
995,1313
1026,1315
1050,1315
1067,1316
1101,1319
1120,1319
1150,1321
1178,1317
1199,1319
1235,1319
1251,1319
1286,1320
1308,1322
1329,1339
1343,1662
1382,1703
1405,1704
1431,1705
1451,1706
1470,1706
1505,1738
1520,1758
1556,1779
1569,1783
1603,1798
1637,1804
1656,1804
1686,1809
1708,1811
1724,1815
1757,1847
1790,1861
1809,1868
1838,1870
1862,1886
1877,1895
1917,2014
1940,2026
1961,2034
1983,2046
2012,2056
2031,2067
2052,2075
