250,1215
272,1225
290,1225
326,1225
358,1225
385,1245
404,1245
436,1265
464,1265
495,1237
522,1245
546,1158
571,1158
599,1158
622,1159
654,1151
683,1249
709,1182
735,1178
761,1181
784,1306
820,1308
837,1309
870,1267
894,1613
933,1615
953,1615
968,1615
998,1615
1022,1615
1052,1615
1076,1616
1100,1620
1123,1624
1152,1640
1172,1647
1206,1650
1220,1651
1255,1659
1274,1659
1306,1660
1334,1660
1357,1659
1382,1659
1398,1660
1431,1661
1466,1895
1484,1894
1501,1893
1525,1893
1554,1891
1583,1890
1604,1890
1646,1889
1660,1889
1692,1886
1707,1886
1736,1889
1764,1959
1793,1969
1826,1993
1841,1995
1854,2001
1886,2002
1910,2004
1929,2000
1960,2010
1995,2016
2024,2034
2031,2067
2052,2075
