250,1215
276,1225
302,1225
325,1225
351,1225
379,1245
404,1245
423,1264
455,1265
480,1265
503,1633
516,1633
532,1633
580,1634
609,1633
634,1633
658,1633
685,1637
711,1661
736,1679
764,1680
788,1679
810,1679
830,1678
867,1678
890,1678
916,1681
943,1681
943,1743
994,1776
1017,1777
1044,1846
1070,1846
1096,1869
1119,1869
1147,1893
1171,1937
1197,1937
1225,1938
1247,1954
1273,1954
1301,2005
1327,2036
1353,2036
1377,2040
1403,2053
1432,2361
1455,2361
1483,2362
1509,2364
1529,2367
1555,2331
1586,2332
1606,2369
1637,2402
1659,2408
1685,2408
1710,2592
1740,2592
1754,2593
1792,2603
1808,2603
1838,2603
1866,2603
1891,2602
1915,2600
1942,2599
1967,2605
1995,2605
2015,2609
2044,2609
2060,2694
2097,2695
2122,2708
2144,2708
2178,2709
2193,2734
2225,2739
2248,2749
2274,2750
2302,2767
2336,2789
2356,2789
2382,2808
2393,2807
2440,2828
2457,2840
2488,2814
2505,2833
2536,2815
2557,2821
2589,2840
2626,2845
2645,2846
2665,2846
2684,2852
2708,2854
2743,2862
2767,2862
2788,2864
2821,2868
2842,2874
2879,3005
2879,3005
2883,2891
2914,3005
2945,3004
2970,3008
2999,3008
3048,3265
3078,3261
3100,3263
3125,3267
3142,3272
3163,3281
3201,3288
3224,3287
3243,3288
3279,3293
