250,1215
272,1225
290,1225
325,1225
357,1225
385,1245
404,1245
431,1264
464,1265
484,1633
516,883
519,1634
570,905
591,914
621,916
652,932
683,966
702,1611
732,1621
755,1622
782,1622
806,1624
834,1625
860,1626
882,1629
915,1630
938,1631
961,1639
982,1650
1025,1650
1025,1650
1089,1650
1089,1650
1126,1650
1126,1650
1162,1650
1191,1650
1219,1650
1238,1649
1276,1651
1298,1651
1323,1650
1343,1662
1382,1703
1405,1704
1431,1705
1451,1706
1470,1706
1505,1738
1520,1758
1556,1779
1569,1783
1603,1798
1637,1804
1656,1804
1686,1809
1708,1811
1724,1815
1757,1847
1790,1861
1809,1868
1838,1870
1862,1886
1877,1895
1917,2014
1940,2026
1961,2034
1983,2046
2012,2056
2031,2067
2052,2075
