149,1228
173,1228
200,1229
230,1230
254,1231
281,1228
301,1230
335,1234
354,1235
385,1235
410,1235
427,1223
462,1223
490,1223
515,1223
543,1183
568,1184
594,1185
624,1104
648,1104
674,1104
696,1104
724,1104
751,1095
777,1095
800,1095
829,1095
851,1121
880,1121
903,1134
935,1134
957,1134
985,1149
1009,1182
1034,1182
1065,1231
1085,1231
1113,1318
1143,1334
1166,1334
1186,1336
1215,1356
1244,1680
1263,1681
1297,1701
1325,1704
1344,1705
1367,1706
1401,1710
1416,1715
1451,1720
1499,1722
1499,1722
1532,1724
1572,1724
1572,1724
1613,1726
1613,1726
1653,1726
1688,1738
1708,1738
