149,1228
173,1228
200,1229
230,1230
254,1231
279,1228
301,1230
335,1234
354,1235
383,1235
409,1235
414,1235
460,1223
490,1223
515,1223
537,1289
565,1285
592,1285
616,1284
642,1283
667,1282
694,1291
720,1291
748,1293
773,1309
797,1309
827,1309
851,1300
874,1281
899,1340
929,1341
955,1341
982,1341
1006,1342
1029,1342
1055,1342
1085,1352
1109,1352
1136,1352
1161,1352
1187,1354
1215,1378
1242,1514
1274,1518
1293,1517
1326,1517
1347,1515
1372,1517
1402,1515
1434,1515
1456,1516
1490,1531
1513,1535
1538,1552
1545,1849
1562,1857
1597,1860
1616,1864
1643,1865
1666,1865
1691,1867
1718,1872
1740,1876
1785,1875
1785,1875
1824,1877
1857,1882
1882,1890
1895,2032
1937,2045
1937,2045
1980,2058
1980,2058
2025,2067
2054,2088
2087,2105
2087,2105
