149,1228
173,1228
200,1229
230,1230
254,1231
279,1228
301,1230
335,1234
354,1235
383,1235
409,1235
427,1223
462,1223
490,1223
515,1223
541,1286
565,1285
592,1285
616,1284
642,1283
667,1282
694,1291
720,1291
748,1293
773,1309
797,1309
827,1309
851,1300
872,1538
904,1538
929,1539
961,1539
977,1540
1004,1541
1032,1542
1056,1543
1082,1544
1110,1545
1132,1542
1163,1545
1190,1546
1212,1546
1244,1558
1267,1558
1294,1558
1323,1562
1346,1567
1374,1572
1406,1575
1423,1576
1455,1579
1481,1582
1511,1581
1530,1585
1561,1585
1563,1761
1585,1768
1607,1767
1638,1766
1672,1763
1691,1791
1715,1793
1738,1796
1767,1851
1800,1919
1816,1951
1833,1986
1860,2011
1895,2032
1937,2045
1937,2045
1980,2058
1980,2058
2025,2067
2054,2088
2087,2105
2087,2105
