149,1228
173,1228
200,1229
230,1230
254,1231
279,1228
301,1230
335,1234
354,1235
385,1235
410,1235
427,1223
462,1223
490,1223
515,1223
539,1183
568,1184
594,1185
621,1191
644,1191
670,1191
695,1192
723,1192
750,1190
776,1191
801,1191
828,1188
855,1188
883,1188
905,1188
930,1181
955,1185
982,1186
1004,1193
1037,1205
1062,1222
1082,1233
1112,1524
1137,1524
1159,1524
1189,1524
1210,1524
1235,1528
1262,1532
1287,1539
1321,1553
1337,1553
1365,1553
1397,1567
1414,1572
1444,1597
1472,1601
1495,1620
1523,1645
1546,1653
1575,1668
1592,1670
1632,1693
1651,1736
1666,1755
1691,1771
1727,1821
1749,1855
1770,1864
1797,1875
1823,1881
1850,1898
1872,1914
1888,1936
1921,1950
1950,1965
