149,1228
173,1228
200,1229
230,1230
254,1231
279,1228
301,1230
327,1234
352,1234
383,1235
409,1235
414,1235
460,1223
490,1223
515,1223
537,1289
562,1285
587,1285
616,1284
642,1283
667,1282
694,1291
720,1291
743,1293
770,1309
797,1309
819,1309
848,1300
874,1281
900,1290
922,1290
952,1290
980,1290
1003,1290
1027,1290
1054,1290
1077,1300
1104,1300
1129,1310
1155,1464
1182,1464
1206,1464
1235,1465
1257,1466
1283,1464
1309,1469
1334,1472
1360,1503
1389,1757
1409,1760
1437,1764
1467,1759
1486,1751
1514,1749
1545,1849
1562,1857
1597,1860
1616,1864
1643,1865
1666,1865
1691,1867
1718,1872
1740,1876
1785,1875
1785,1875
1824,1877
1857,1882
1882,1890
1895,2032
1937,2045
1937,2045
1980,2058
1980,2058
2025,2067
2054,2088
2087,2105
2087,2105
