149,1228
173,1228
200,1229
224,1230
252,1230
279,1228
301,1230
327,1234
347,1234
383,1235
407,1235
432,1223
457,1223
479,1223
508,1222
537,1289
562,1285
587,1285
613,1284
639,1284
667,1282
690,1291
715,1291
743,1293
768,1293
794,1205
817,1207
843,1208
868,1208
889,1220
921,1221
947,1221
977,1221
984,1221
1021,1463
1052,1517
1082,1557
1100,1556
1127,1591
1152,1591
1179,1594
1207,1637
1226,1634
1258,1643
1283,1642
1310,1666
1327,1666
1357,1663
1385,1678
1413,1678
1438,1676
1456,1679
1484,1707
1510,1723
1536,1753
1563,1761
1585,1768
1607,1767
1638,1766
1672,1763
1691,1791
1715,1793
1738,1796
1767,1851
1800,1919
1816,1951
1833,1986
1860,2011
1895,2032
1937,2045
1937,2045
1980,2058
1980,2058
2025,2067
2054,2088
2087,2105
2087,2105
