156,1579
181,1580
209,1582
232,1582
260,1583
287,1583
316,1584
340,1587
363,1588
390,1588
413,1596
440,1597
466,1597
492,1598
518,1605
539,1607
569,1608
597,1608
621,1608
647,1630
674,1631
700,1631
724,1639
752,1641
779,1641
802,1636
824,1636
850,1636
882,1637
906,1637
924,1638
958,1638
986,1638
1004,1638
1039,1640
1061,1640
1090,1644
1119,1646
1134,1646
1167,1647
1188,1648
1218,1649
1242,1678
1271,1684
1293,1706
1317,1712
1337,1700
1373,1707
1392,1707
1416,1707
1439,1707
1470,1707
1492,1714
1527,1717
1547,1718
1575,1719
1594,1723
1629,1727
1656,1729
1684,1730
1701,1738
1725,1751
1753,1774
1788,1797
