244,1145
270,1149
295,2397
317,2398
344,2399
372,2400
397,2402
421,2402
444,2402
474,2403
495,2405
525,2405
538,2406
576,2407
596,2411
604,2411
649,2411
679,2411
704,2411
730,2431
755,2431
782,2431
806,2431
833,2431
858,2431
885,2431
909,1826
934,1827
959,1827
984,1834
1010,1834
1038,1817
1060,1817
1089,1818
1112,1818
1139,1818
1162,1818
1186,2204
1214,2205
1242,2205
1268,2206
1295,2207
1316,2208
1346,2209
1369,2210
1396,2210
1423,2222
1446,2224
1470,2225
1495,2225
1528,2230
1549,2230
1569,2207
1599,2207
1619,2207
1647,2209
1676,2211
1695,2211
1728,2211
1752,2254
1777,2254
1802,2254
1829,2255
1858,2253
1875,2253
1906,2254
1931,2254
1960,2254
1980,2254
2007,2254
2029,2262
2058,2260
2079,2263
2107,2406
2132,2407
2159,2411
2183,2411
2216,2424
2235,2645
2265,2650
2289,2651
2305,2656
2346,2664
2366,2665
2389,2668
2415,2675
2434,2685
2457,2685
2486,2685
2523,2685
2546,2685
2565,2688
2584,2689
2621,2697
2654,2695
2674,2697
