244,1145
270,1149
281,2397
323,2398
348,2399
375,2400
402,2402
429,2402
451,2402
472,2403
507,2405
534,2406
538,2406
582,2411
613,2411
634,2411
651,2411
687,2411
718,2245
745,1605
770,1604
791,1604
822,1604
850,1604
882,1603
907,1603
926,1603
961,1603
986,1603
1007,1603
1034,1603
1058,1606
1089,1605
1112,1605
1141,1605
1158,1605
1187,1605
1215,1605
1243,1605
1269,1612
1295,1612
1323,1611
1346,1611
1375,1611
1393,1611
1425,1752
1445,1752
1474,1752
1508,1757
1532,1758
1557,1758
1578,1748
1603,1761
1632,1763
1658,1779
1680,1817
1706,1822
1738,1826
1765,1829
1785,1831
1810,1854
1841,1854
