244,1145
270,1149
295,2397
322,2398
346,2399
374,2400
400,2402
426,2402
444,2402
477,2403
501,1174
531,1175
554,1175
583,1175
608,1176
630,1177
660,1183
676,1184
712,1185
741,1186
763,1186
785,1576
812,1576
841,1576
865,1601
895,1185
917,1185
950,1185
974,1186
998,1189
1023,1186
1048,1199
1073,1228
1098,1238
1126,1466
1149,1466
1178,1469
1207,1491
1218,1491
1254,1491
1281,1512
1303,1512
1329,1514
1355,1515
1380,1519
1406,1683
1432,1684
1462,1684
1485,1688
1508,1721
1537,1753
1551,1758
1589,1783
1609,1794
1639,1804
1657,1805
1684,1797
1728,1806
1750,1801
1767,1815
1790,1851
1813,1858
1848,1875
1865,1882
