244,1145
270,1149
281,2397
323,2398
348,2399
375,2400
404,1077
425,1077
456,1077
481,1077
507,1083
534,1083
560,1074
588,1080
613,1090
632,1090
660,1090
691,1099
719,1098
744,1098
770,1232
797,1232
819,1232
848,1232
877,1232
901,1231
927,1231
955,1297
980,1297
1006,1318
1036,1318
1058,1327
1086,1343
1115,1353
1137,1374
1169,1395
1192,1468
1212,1615
1244,1615
1268,1855
1298,1862
1315,1861
1343,1863
1369,1864
1395,1868
1425,1871
1452,1872
1475,1874
1493,1875
1519,1881
1545,1883
1575,1886
1599,1896
1626,1897
1654,1897
1680,1898
1700,1899
1727,1901
1752,1901
1776,1897
1803,1899
1827,1903
1849,1966
1878,1967
1899,1972
1921,1976
1954,1979
