244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
397,2402
421,2402
444,2402
473,2403
495,2405
522,2405
550,2407
576,2407
582,2411
582,2407
649,2411
676,2411
702,2411
730,2244
753,2242
780,2242
804,2238
830,2239
856,2231
878,2231
904,2231
926,2230
953,2231
979,2230
1007,2227
1024,2226
1059,2227
1080,2226
1111,2227
1136,2226
1161,2227
1187,2637
1212,2637
1236,2636
1256,2637
1287,2636
1311,2635
1338,2636
1367,2634
1395,2634
1421,2634
1444,2634
1458,2633
1495,2633
1516,2633
1520,2633
1570,2829
1597,2829
1622,2830
1627,2830
1661,2830
1701,2830
1701,2830
1756,2830
1779,2830
1796,2830
1822,2830
1848,2830
1871,2830
1905,2830
1924,2831
1951,2837
1974,2837
2000,2837
2025,2838
2054,2838
2077,2838
2101,2841
2126,2842
2155,2847
2179,2898
2206,2866
2230,2866
2255,2866
2284,2874
2304,2874
2333,2900
2361,2900
2384,2900
2408,2949
2440,2950
2458,2950
2483,3103
2513,3103
2532,3103
2560,3102
2585,3102
2618,3100
2637,3100
2661,3105
2688,3104
2715,3104
2742,3104
2767,3304
2794,3304
2818,3304
2838,3304
2871,3304
2885,3312
2923,3310
2947,3310
2986,3310
3011,3310
3030,3310
3052,3313
3075,3329
3102,3333
3122,3352
3149,3334
3175,3335
3207,3338
3236,3428
3258,3435
3284,3440
3313,3444
3336,3449
3350,3453
3389,3457
3403,3457
3443,3465
