244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
396,2402
421,2402
444,2402
472,2403
498,2405
522,2405
536,2406
538,2406
582,2411
582,2407
634,2411
675,2411
701,2411
716,2245
749,2242
777,2242
802,2241
828,2239
853,2231
878,2231
904,2231
926,2230
954,2231
979,2230
1007,2227
1030,2226
1059,2227
1081,2226
1104,2227
1131,2226
1154,2227
1182,2226
1204,2219
1232,2218
1255,2219
1278,2218
1307,2219
1330,2220
1368,2220
1393,2220
1417,2220
1440,2220
1463,2220
1485,2220
1506,2220
1533,2220
1563,2222
1587,2222
1611,2222
1638,2221
1668,2221
1684,2221
1711,2221
1744,2222
1766,2222
1790,2222
1818,2222
1852,2222
1868,2222
1895,2222
1918,2222
1922,2222
1968,2222
1993,2222
2019,2232
2041,2787
2070,2814
2095,2815
2122,2692
2147,2691
2171,2512
2196,2512
2220,2551
2247,2551
2274,2663
2297,2833
2327,2834
2351,2834
2376,2835
2400,2836
2419,2836
2451,2836
2479,2836
2497,2836
2527,2836
2553,2836
2581,2836
2609,2838
2633,2837
2660,2836
2684,2840
2710,2844
2734,2883
2763,2884
2787,2886
2816,2894
2838,2895
2868,2902
2891,2933
2920,2936
