244,1145
268,1148
295,2397
320,2398
344,2399
368,2400
396,2402
421,2402
444,2402
472,2403
497,2405
522,2405
538,2406
546,2407
582,2411
610,2411
649,2411
675,2411
698,2411
716,2245
750,2242
776,2242
795,2241
825,2239
851,2231
877,2231
896,2231
927,2230
954,2231
972,2230
1001,2227
1024,2226
1052,2227
1078,2226
1104,2227
1124,2226
1154,2227
1182,2226
1204,2219
1219,2219
1256,2219
1278,2218
1307,2219
1330,2220
1351,2220
1393,2220
1417,2220
1440,2220
1463,2220
1485,2220
1506,2220
1533,2220
1560,2222
1587,2222
1612,2221
1638,2221
1654,2222
1684,2221
1711,2221
1729,2222
1766,2222
1790,2222
1818,2222
1852,2222
1868,2222
1884,2222
1918,2222
1936,2222
1958,2222
1989,2222
2014,2232
2039,2787
2066,2814
2090,2815
2115,2867
2141,2865
2169,2892
2191,2891
2215,2891
2243,2892
2268,2892
2295,2878
2317,2877
2343,2877
2367,2870
2392,2869
2424,2871
2447,2871
2467,2878
2489,2878
2521,2877
2545,2851
2572,2892
2590,2892
2619,2894
2651,2912
2678,2910
2702,2908
2731,2898
2756,2898
2780,2897
2805,2899
2831,2975
2862,2967
2889,2968
2909,2966
2933,2970
2969,3017
2989,3033
3029,3036
