244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
397,2402
421,2402
444,2402
473,2403
498,2405
522,2405
548,2407
576,2407
582,2411
582,2407
649,2411
676,2411
702,2411
730,2244
752,2242
776,2242
803,2238
830,2239
853,2231
878,2231
904,2231
926,2230
953,2231
979,2230
1007,2227
1032,2226
1059,2227
1080,2226
1111,2227
1136,2226
1154,2227
1182,2637
1212,2637
1236,2636
1256,2637
1287,2636
1311,2635
1338,2636
1367,2634
1395,2634
1406,2634
1444,2634
1458,2633
1495,2633
1516,2633
1536,2633
1565,2829
1597,2829
1622,2830
1627,2830
1661,2830
1701,2830
1701,2830
1756,2830
1779,2830
1796,2830
1818,2830
1845,2830
1871,2830
1893,2830
1922,2831
1947,2354
1975,2354
1997,2371
2023,2371
2057,2371
2074,2371
2100,2371
2125,2371
2152,2374
2175,2528
2204,2530
2224,2536
2256,2625
2278,2627
2303,2630
2331,2633
2354,2668
2373,2847
2409,2847
2419,2847
2460,2865
2483,2859
2513,2865
2533,2864
2558,2857
2594,2856
2615,2855
2634,2857
2663,2869
2688,2876
2709,2876
2735,2879
2774,3001
2796,3002
2822,2998
2848,3001
2863,3009
2896,3017
2918,3026
2946,3032
2971,3039
2997,3041
3026,3035
