244,1145
270,1149
295,2397
317,2398
344,2399
366,2400
400,2402
426,2402
444,2402
477,2403
495,2405
528,2405
538,2406
578,2407
604,2411
629,2411
649,2411
676,2411
709,2411
735,2431
761,2431
786,2431
811,2431
838,2431
858,2431
891,2431
914,1826
941,1827
962,1827
993,1834
1018,1834
1041,1817
1074,1817
1093,1818
1122,1818
1146,1818
1170,1818
1197,2205
1222,2205
1250,2205
1275,2207
1300,2208
1324,2208
1353,2209
1376,2210
1406,2169
1430,2170
1459,2188
1475,2188
1497,2188
1543,2189
1557,2189
1583,2189
1610,2190
1637,2191
1667,2201
1690,2202
1716,2203
1740,2203
1762,2208
1787,2209
1815,2209
1844,2225
1865,2226
1890,2226
1917,2226
1945,2227
1977,2230
1999,2231
2016,2231
2046,2231
2076,2231
2099,2231
2126,2231
2153,2231
2176,2238
2201,2244
2228,2328
2258,2336
2282,2338
2302,2341
2331,2352
