244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
397,2402
421,2402
444,2402
473,2403
498,2405
522,2405
548,2407
576,2407
582,2411
582,2407
649,2411
676,2411
702,2411
730,2244
753,2242
776,2242
804,2238
830,2239
856,2231
878,2231
904,2231
926,2230
953,2231
979,2230
1007,2227
1024,2226
1059,2227
1080,2226
1111,2227
1136,2226
1161,2227
1187,2637
1212,2637
1236,2636
1256,2637
1287,2636
1311,2635
1338,2636
1367,2634
1395,2634
1421,2634
1444,2634
1458,2633
1495,2633
1516,2633
1520,2633
1565,2829
1597,2829
1622,2830
1627,2830
1661,2830
1701,2830
1701,2830
1756,2830
1779,2830
1796,2830
1822,2830
1848,2830
1871,2830
1893,2830
1924,2831
1951,2837
1974,2837
2000,2837
2025,2838
2054,2838
2076,2838
2101,2841
2126,2842
2155,2847
2178,2847
2206,2794
2229,2795
2251,2804
2280,2806
2308,2808
2337,2810
2358,2811
2383,2774
2408,2586
2439,2805
2452,2805
2480,2806
2511,2817
2538,2821
2566,2826
2585,2837
2609,2838
2629,2843
2667,2843
2684,2843
2712,2843
2742,2843
2761,2843
2790,2846
2823,2850
2837,2856
2869,2881
