244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
396,2402
421,2402
444,2402
472,2403
497,2405
522,2405
536,2406
538,2406
582,2411
582,2407
649,2411
675,2411
701,2411
716,2245
749,2242
776,2242
801,2241
828,2239
853,2231
877,2231
903,2231
927,2230
954,2231
979,2230
1007,2227
1024,2226
1052,2227
1080,2226
1104,2227
1131,2226
1154,2227
1182,2226
1204,2219
1232,2218
1256,2219
1278,2218
1307,2219
1330,2220
1351,2220
1393,2220
1417,2220
1440,2220
1463,2220
1485,2220
1506,2220
1533,2220
1560,2222
1587,2222
1612,2221
1638,2221
1668,2221
1684,2221
1711,2221
1744,2222
1766,2222
1790,2222
1818,2222
1852,2222
1868,2222
1895,2222
1918,2222
1927,2222
1968,2222
1991,2222
2014,2225
2043,2814
2068,2814
2094,2815
2106,2692
2142,2691
2167,2725
2191,2725
2222,2724
2246,2724
2271,2724
2301,2724
2324,2724
2346,2724
2370,2723
2396,2723
2426,2723
2447,2723
2471,2723
2497,2723
2522,2724
2550,2724
2575,2730
2600,2724
2626,2724
2653,2729
2676,2724
2708,2802
2731,2871
2768,2878
2785,2878
2802,2900
2841,2943
2861,2943
2895,2951
2932,2958
2944,2964
